ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.57126400000001,1.12588034277179,-0.152158337449048,0.999092303934654,-1.35818740609191,-1.22954088484135,-2.19540709782049,-1.89639037075369,0.0549629830052625,7.18955848877146
2.370816,0.115854303622764,-0.196198390817671,1.17435942291447,-1.15801287076487,-0.947703618282389,-1.9425526226119,-1.86022824950813,0.0611744838516355,7.19003431735892
2.919456,-0.376178789161444,-0.0710362068955794,1.30846122188992,-0.95473633645003,-0.683277533358743,-1.70096883994065,-1.82392974209297,0.0673337965018336,7.19049272409236
2.48832,-2.09259064473768,0.497141119566926,1.3609694708773,-0.750396102462586,-0.435788430536542,-1.47045720320524,-1.78750122850792,0.073441059260974,7.19093370865466
3.50870400000001,-3.44486425981062,1.81606041186617,1.29145593989294,-0.547030468117746,-0.204762110281914,-1.25081916580417,-1.75094908875272,0.0794964104341743,7.19135727072874
5.05439999999999,-3.84486480240223,3.9270056989013,1.05949268841303,-0.346677732730716,0.0102756269390151,-1.04185618113594,-1.71427970282709,0.0854999883265519,7.19176340999751
15.13296,4.45327263307361,5.23593002348507,0.624652933753346,-0.151376195616705,0.209798980660118,-0.843369702599062,-1.67749945073076,0.091451931243224,7.19215212614388
7.95484800000001,-1.47786708510582,4.19839943161084,-0.0334655449566975,0.0368358439090843,0.394282150415266,-0.655161183592023,-1.64061471246346,0.0973523774893085,7.19252341885075
3.70656000000001,-3.36441448108093,1.95892963649377,-0.852944516814421,0.215920086531443,0.564199335738335,-0.477032077513329,-1.60363186802491,0.103201465369923,7.19287728780102
3.88367999999999,-1.03341830945716,0.0248473027861076,-1.7434540510289,0.383838232935167,0.720024736163195,-0.308783837761482,-1.56655729741486,0.108999333190184,7.19321373267761
4.82112,1.52426851412657,-1.06539274063603,-2.60561608862018,0.538551983805047,0.862232551223721,-0.150217917734981,-1.52939738063302,0.11474611925521,7.19353275316342
2.785536,0.266835924933102,-1.48422353213876,-3.296305529736,0.678023039825879,0.991296980453785,-0.00113577083232803,-1.49215849767912,0.120441961870119,7.19383434894137
1.995408,-0.464432459523905,-1.80138299731981,-3.62911087933622,0.800213101682457,1.10769222338726,0.138661149547976,-1.45484702855289,0.126086999340026,7.19411851969436
2.636928,0.0499288113179709,-2.22965716541693,-3.43366210526283,0.903109495056233,1.21189247955802,0.269371390007431,-1.41746935325406,0.131681369970051,7.19438526510529
4.258656,1.40156004666888,-2.84327478265101,-2.64008074843676,0.984390262346983,1.30437194849994,0.391193497147535,-1.38003185178236,0.137225212065311,7.19463458485706
5.39136000000001,1.32373103715681,-3.50987464009654,-1.29135305103703,1.04001334965312,1.38560482974689,0.504326017569788,-1.34254090413752,0.142718663930922,7.19486647863261
6.45494399999998,0.0982981009939096,-3.30379693252206,0.424978489552577,1.06513001570729,1.45606532283274,0.608967497875687,-1.30500289031926,0.148161863872003,7.19508094611481
5.67648,-4.65827911922496,-1.14934394007193,2.22247844844237,1.0547907262227,1.51622762729136,0.705316484666734,-1.26742419032731,0.153554950193671,7.1952779869866
10.097568,-5.35693321461135,2.23606165140116,3.73651395047731,1.00404983630039,1.56656150207012,0.793571524544428,-1.22981118416141,0.158898061201043,7.19545760093086
25.203744,6.16055888880633,4.80091861522248,4.57634757843424,0.907995789051177,1.60750261810657,0.873931164110265,-1.19217025182127,0.164191335199237,7.1956197876305
20.9952000000001,2.69717298352762,4.36794355421892,4.4355178088343,0.763926763253536,1.6394198356673,0.946593949965747,-1.15450777330663,0.169434910493371,7.19576454676845
12.829536,-1.67935198394743,1.76607414518546,3.38698081254856,0.578612443219781,1.6626827761438,1.01175842871237,-1.11683012861722,0.174628925388562,7.1958918780276
5.62463999999999,-4.08374503863901,-1.35362021813657,1.73674216064869,0.364668038258548,1.67768541952833,1.06962314695164,-1.07914369775276,0.179773518189926,7.19600178109085
4.392576,-1.23980988601037,-3.30781274357193,-0.172575266388055,0.136251651976587,1.68482710232075,1.12038665128505,-1.04145486071299,0.184868827202583,7.19609425564113
2.839104,-1.38588776220004,-3.05258409149954,-1.98647814698485,-0.0917421531664676,1.68450716102092,1.1642474883141,-1.00376999749762,0.189914990731648,7.19616930136133
3.604608,-0.301576218519624,-1.72590801179894,-3.30659788369229,-0.304171750623683,1.67711210060156,1.20140420464029,-0.966095488106399,0.194912147082241,7.19622691793436
4.49971199999999,0.606104705279889,-1.21726339087857,-3.74536982634855,-0.486041325688232,1.66296630165127,1.23205534686511,-0.928437712539042,0.199860434559477,7.19626710504313
3.1104,-0.0774071017062519,-2.51724314304084,-3.10086922110351,-0.625261633688858,1.64233812012994,1.25639946159008,-0.890803050795281,0.204759991468476,7.19628986237054
2.1453984,-0.552330719424762,-4.52355025845995,-1.66143104349744,-0.717063565667816,1.6154894643808,1.27463509541668,-0.853197882874845,0.209610956114353,7.19629518959951
2.089152,-0.920213481972932,-5.46083734626076,0.100347089532622,-0.758457037518259,1.58269903379157,1.28696079494642,-0.815628588777461,0.214413466802227,7.19628308641294
10.231488,2.98016421733066,-3.4238962312859,1.74778260636527,-0.746383759351356,1.54424891623054,1.29357510678079,-0.778101548502858,0.219167661837215,7.19625355249374
9.45475199999999,-5.29539526377488,3.08684117373622,2.9121800985288,-0.677825343553242,1.50042953363878,1.2946765775213,-0.740623142050764,0.223873679524435,7.19620658752481
27.4752,6.75162929879119,8.72111514381803,3.21350899897557,-0.550688937417488,1.45155841665942,1.29046375376944,-0.703199749420908,0.228531658169004,7.19614219118906
17.195328,-2.0734017629345,7.82297387138555,2.39911479954407,-0.367867292156424,1.39803878870925,1.28113518212671,-0.665837750613019,0.233141736076039,7.1960603631694
5.00256,-7.7043480094929,2.73343097522026,0.756049708261166,-0.140206734150506,1.34040925231738,1.26688940919461,-0.628543525626822,0.237704051550658,7.19596110314875
2.705184,-2.82285285267394,-2.66811264943216,-1.24156159969682,0.118004392095958,1.27928247106491,1.24792498157464,-0.59132345446205,0.242218742897978,7.19584441080999
2.236464,1.88648334001796,-6.50433436012201,-3.08656630094452,0.391514345332021,1.21534905879242,1.22444044586831,-0.554183917118428,0.246685948423118,7.19571028583604
2.655936,5.33481679079874,-8.29075700531435,-4.19896399541951,0.664672747822491,1.14942092894414,1.1966343486771,-0.517131293595685,0.251105806431193,7.19555872790982
2.1775392,4.47190709660382,-8.38953226625945,-4.06521201341466,0.922131948789941,1.0824252131726,1.16470523660252,-0.48017196389355,0.255478455227323,7.19538973671421
4.48415999999999,3.46229389668995,-6.6937087074388,-2.64912649582835,1.15046785855416,1.01533109549576,1.12885165624607,-0.443312308011751,0.259804033116624,7.19520331193215
3.160512,-6.30193686533723,-0.344480715742692,-0.525082610354952,1.33601256324576,0.949030830707821,1.08927215420924,-0.406558705950016,0.264082678404214,7.19499945324651
25.7904,5.65642836628195,7.97446235727972,1.6020942216977,1.46731460083203,0.884298528236498,1.04616527709354,-0.369917537708074,0.26831452939521,7.19477816034023
20.570112,-2.55394783968255,9.80235172279232,3.03294347951484,1.53504331918796,0.821740677637058,0.999729571500457,-0.333395183285652,0.272499724394729,7.19453943289621
19.980864,0.975698950798522,5.27877245284495,3.26044050702149,1.53334216914075,0.761872206129966,0.950163584031501,-0.29699802268248,0.27663840170789,7.19428327059734
11.09376,-1.73962930632183,-0.00418748477949299,2.46004379883605,1.46050109413427,0.705118661484818,0.897666027691112,-0.260732435898286,0.28073069963981,7.19400967312655
6.240672,-1.01429157536606,-3.73576346160993,0.991861115210471,1.31498525700861,0.651795460512734,0.842437358889677,-0.224604802932797,0.284776756495606,7.19371864016672
3.16224,-0.727428954857769,-5.27554775573375,-0.77809860100546,1.09709663841257,0.602122490669233,0.784682511617233,-0.188621503785742,0.288776710580395,7.19341017140078
1.8293472,-0.334118838537219,-4.89147636795285,-2.41119971145491,0.809038615445268,0.556309406453373,0.724607497657988,-0.15278891845685,0.292730700199295,7.19308426651163
2.2418208,0.359202759964645,-3.73956794748832,-3.31000220447297,0.453722176487598,0.514692419127098,0.662418425909341,-0.117113426945849,0.296638863657424,7.19274092518219
2.134944,-0.151607464055049,-3.30817139684201,-2.92397406570867,0.0367674289232326,0.477551736728064,0.598321793721455,-0.0816014092524668,0.300501339259899,7.19238014709534
2.758752,0.0380922118951898,-4.17972727332992,-1.14560847132783,-0.42555705208182,0.4451484522476,0.532524195557678,-0.0462592453764321,0.304318265311838,7.19200193193401
3.47327999999999,-0.0430417739864285,-5.78845642453953,1.54648625848104,-0.906132637726,0.417698193717456,0.465232225881361,-0.0110933153174733,0.308089780118357,7.19160627938109
10.901088,4.38997650236883,-4.92895651174039,4.35908512750025,-1.37533889973034,0.39539632585109,0.396652479155853,0.023890000924681,0.311816021984575,7.1911931891195
7.59455999999998,-7.99488923787049,2.5995606286779,6.44862670448714,-1.80450774770931,0.378404352794737,0.32699310515113,0.0586843233503033,0.315497129215608,7.19076266083215
31.60512,10.3264130612367,8.14061711098848,6.98247653442234,-2.16649979727594,0.366842766784533,0.25646903692109,0.0932832719596645,0.319133240116575,7.19031469420194
3.58905600000001,-11.250173212129,3.71986394827268,5.41588849570454,-2.43782135560074,0.360718053895691,0.185299223437107,0.127680466753037,0.322724492992593,7.18984928891177
2.506464,-2.64105301786693,-2.57315509771699,2.33874180567129,-2.6037423530446,0.359881405258282,0.113704664168035,0.161869527730692,0.32627102614878,7.18936644464456
1.5856128,2.42644387607471,-4.82218950030316,-1.38681700198084,-2.65184413290625,0.363981029462692,0.0419092216920588,0.195844074892901,0.329772977890252,7.18886616108322
2.9808,5.59592725577174,-3.38482511604114,-4.95113891503522,-2.5693575537164,0.372450901104714,-0.0298623176383268,0.229597728239936,0.333230486522127,7.18834843791064
1.8293472,4.1363264119153,-0.391698416374918,-7.62829708216527,-2.34219455720441,0.38450456700378,-0.101385549367607,0.263124107772068,0.336643690349523,7.18781327480974
1.3606272,2.49464348900122,1.52918571935889,-8.83623021802634,-1.95768226909056,0.399009714464932,-0.172437190094799,0.29641683348957,0.340012727677557,7.18726067146343
1.64433024,2.66760693160711,0.616219730401989,-8.23363608710001,-1.41628632468033,0.414633913268388,-0.242796604740311,0.329469525392712,0.343337736811347,7.1866906275546
1.3713408,3.09728538397747,-2.86482037434136,-5.89982056170337,-0.752169541790346,0.429860543802012,-0.312244032108304,0.362275803481768,0.34661885605601,7.18610314276618
3.78432,4.49774509915929,-6.24991950784677,-2.45386293848305,-0.0163909755155718,0.443129556085235,-0.380560747521884,0.394829287757007,0.349856223716664,7.18549821678106
4.41936,0.289139132385064,-5.81328652065963,1.33336371902674,0.737167722994048,0.452873638622665,-0.447527148063997,0.427123598218703,0.353049978098426,7.18487584928215
