ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.460166399999999,0.594448397152604,0.160060268467831,-0.256516296595477,-0.284708913800582,-0.263430633809927,-0.345871226744748,-0.344894530680328,-0.0343441139528907,1.18685151405733
0.785980799999999,0.476117547987287,0.0561667708892125,0.20627770925129,-0.257355311220775,-0.224382964701756,-0.296718270259783,-0.344562583779678,-0.0307987557889661,1.18811213984171
0.7219584,0.0940071960201491,-0.129419594088703,0.578867416033347,-0.223573547712105,-0.187316427829682,-0.249567640514992,-0.344096498835284,-0.0272925200131967,1.18936649145611
0.479088000000001,-0.443080402464273,-0.226653024997465,0.850170947440115,-0.18436831339315,-0.152206345609891,-0.204387838111311,-0.343497746852012,-0.02382525147749,1.19061457110082
0.757123199999998,-0.573042397374064,-0.0672757316890877,1.00910642716102,-0.140744298382493,-0.119028040458567,-0.161147363649679,-0.342767798834728,-0.0203967950337534,1.19185638097618
1.0037952,-0.992461139006606,0.394690210505799,1.04459197888548,-0.0937061927987138,-0.0877568347918938,-0.119814717731033,-0.341908125788296,-0.0170069955338946,1.1930919232825
3.4044192,1.02639653604415,0.726338836626875,0.945545726302922,-0.0442586867603932,-0.0583680510260558,-0.0803584009563106,-0.340920198717582,-0.013655697829821,1.1943212002201
1.56151584,-0.438684615122016,0.499974366288393,0.709133632857537,0.00659352961388815,-0.0308370115772372,-0.0427469139264492,-0.339805488627453,-0.0103427467734401,1.19554421398931
0.42256512,-0.838989454775737,0.0109338985088852,0.367399531784607,0.0578457662055492,-0.00513903886162209,-0.00694875724238645,-0.338565466522772,-0.0070679872166593,1.19676096679045
0.612809279999999,-0.0602921081200985,-0.333470841051588,-0.0316934106796355,0.108493332896009,0.0187505447046052,0.0270675684949401,-0.337201603408405,-0.00383126401138632,1.19797146082382
0.809568000000001,0.46545610235632,-0.363667185108861,-0.436700267861396,0.157577944764096,0.0408564167052605,0.059333562684593,-0.335715370289218,-0.000632422009528505,1.19917569828977
0.425882879999999,0.134046362404082,-0.156841048205058,-0.789724135219871,0.20432693767827,0.0612032547241597,0.0898807247256346,-0.334108238170077,0.00252869393700659,1.2003736813886
0.21914496,-0.179241203009981,0.105821510842207,-1.02553357921619,0.247832942931393,0.0798157363451185,0.118740554017127,-0.332381678055846,0.00565223897631145,1.20156541232063
0.708393599999998,0.12395097789985,0.267852497257833,-1.08358421547229,0.28645336489926,0.0967185391519527,0.145944549958134,-0.330537160951392,0.00873836825647859,1.20275089328619
0.833760000000001,0.137927149197121,0.105789908879638,-0.91962182388357,0.318276002793112,0.111936340728478,0.171524211947717,-0.328576157861579,0.0117872369256005,1.20393012648559
0.45182016,-0.174233945421087,-0.394365399571963,-0.554939615027245,0.341191192313226,0.125493818658511,0.195511039384938,-0.326500139791273,0.0147990001317697,1.20510311411916
1.118448,0.387974964441272,-0.79766763595713,-0.0731367346293771,0.353014116868191,0.137415650525866,0.21793653166886,-0.324310577745339,0.0177738130230786,1.20626985838722
0.915243839999999,-0.671914408465575,-0.507046837316446,0.427152650333199,0.351520216871249,0.14772651391436,0.238832188198546,-0.322008942728643,0.0207118307476198,1.20743036149009
1.6557264,-1.17527917405564,0.286968976075969,0.846461767673782,0.33446576866535,0.156451086407808,0.258229508373058,-0.31959670574605,0.0236132084534857,1.20858462562808
4.91593536,1.13734318950608,1.05875764534918,1.085051160112,0.299576184301347,0.163613854100836,0.276159991591458,-0.317075337802426,0.026478101288769,1.20973265300151
5.13319679999999,1.33170108665069,1.10687500992744,1.06176657324054,0.245559932537226,0.169237600865227,0.292655137252809,-0.314446309902636,0.0293066644015619,1.21087444581072
1.376784,-1.26138130197143,0.243894999371382,0.788883176029645,0.17512605146539,0.173342169010276,0.307746444756173,-0.311711093051545,0.032099052939957,1.21201000625601
1.097712,-0.215784730178499,-0.617368727255581,0.372012759738026,0.0927431115043307,0.175950444543213,0.321465413500614,-0.30887115825402,0.034855422052047,1.21313933653771
0.495417599999999,-0.139079455104918,-0.756944187119724,-0.0686762806041576,0.00318828964161105,0.177086308462271,0.333843542885192,-0.305927976514924,0.0375759268859241,1.21426243885614
0.4273344,-0.0813126174632538,-0.431548325769371,-0.433359424087375,-0.0886996540827932,0.17677364176568,0.344912332308971,-0.302883018839124,0.040260722589681,1.21537931541162
0.994982400000001,0.513689474985034,-0.163951937550034,-0.643788307211025,-0.178062667424961,0.175033534603321,0.354703281171013,-0.299737756231486,0.04290996431141,1.21648996840447
0.884433599999999,0.447659711295053,-0.208379638698215,-0.646758706512659,-0.26014890176817,0.171875680569315,0.363247888870381,-0.296493659696873,0.0455238071992038,1.217594400035
0.16931808,-0.133070489660403,-0.446274759848487,-0.474923107289962,-0.330746150074915,0.167306049760019,0.370577654806137,-0.293152200240154,0.0481024064011548,1.21869261250355
